1762667838190,371,444
1762667838201,367,439
1762667838233,358,430
1762667840638,362,431
1762667840646,371,438
1762667840661,382,449
1762667840678,422,490
1762667840694,477,556
-1,-1,-1
-1,-1,-1
-1,-1,-1
