1768304262737,501,453
1768304262753,539,465
1768304262770,613,492
1768304262787,694,520
1768304262803,739,538
1768304262820,786,554
1768304262837,807,562
1768304262853,826,571
1768304262870,830,573
1768304262887,833,575
1768304262903,833,575
1768304262920,833,576
1768304262942,833,576
1768304262957,833,576
1768304262970,833,576
1768304262987,831,577
1768304263003,829,578
1768304263020,824,584
1768304263037,811,598
-1,-1,-1
-1,-1,-1
-1,-1,-1
