1762218186020,899,317
1762218186037,877,378
1762218186054,863,420
1762218186070,850,471
1762218186087,844,492
1762218186104,843,506
1762218186120,841,515
1762218186137,841,517
1762218186154,841,519
1762218186170,841,522
1762218186187,840,526
1762218186204,838,528
1762218186220,837,531
1762218186237,835,532
1762218186254,834,535
1762218186270,830,547
1762218186287,828,556
1762218186303,825,567
1762218186320,823,581
1762218186337,820,591
-1,-1,-1
-1,-1,-1
-1,-1,-1
