1762384253086,422,389
1762384253097,425,389
1762384253114,433,393
1762384253130,444,399
1762384253147,473,412
1762384253163,514,428
1762384253179,562,444
1762384253196,643,475
1762384253214,669,487
1762384253230,701,508
1762384253246,711,522
1762384253443,710,523
1762384253449,707,527
1762384253462,705,532
1762384253479,700,543
1762384253496,697,556
1762384253513,692,572
1762384253530,689,589
1762384253546,686,603
-1,-1,-1
-1,-1,-1
-1,-1,-1
