1762739841169,796.5,484
1762739841775,772.5,478
1762739841792,739.5,465
1762739841808,675.5,435
1762739841825,620.5,407
1762739841841,543.5,365
1762739841858,504.5,343
1762739841875,478.5,327
1762739841891,456.5,316
1762739841908,450.5,311
1762739841924,449.5,310
1762739841941,449.5,309
1762739842783,457.5,448
1762739842790,471.5,455
1762739842807,508.5,477
1762739842824,578.5,522
1762739842840,618.5,554
1762739842857,651.5,585
-1,-1,-1
-1,-1,-1
-1,-1,-1
